0.030282
0.094718
0.023303
0.16592
0.48944
0.80883
0.47456
0.33803
0.58942
0.76189
0.42088
0.31115
0.25664
0.29586
0.54335
0.51002
0.44562
0.55812
0.66544
0.47914
0.66314
0.43391
0.4054
0.20552
0.36821
0.16866
0.25089
0.13763
0.29366
0.39973
0.57231
0.40836
0.56042
0.51258
0.66293
0.27507
0.34742
0.17237
0.36488
0.55291
0.50892
0.52494
0.40512
0.35505
0.36311
0.45215
0.32935
0.378
0.2741
0.64262
0.54844
0.37847
0.53354
0.48726
0.48625
0.40047
0.3201
0.5507
0.4812
0.25589
0.31194
0.25212
0.27125
0.30203
0.30877
0.5886
0.5023
0.54487
0.6856
0.47143
0.64495
0.18314
0.18958
0.17102
0.33678
0.46687
0.52761
0.56332
0.473
0.60562
0.58439
0.64434
0.60199
0.31816
0.31431
0.058411
0.20216
0.3727
0.51153
0.67816
0.60576
0.4006
0.59401
0.5846
0.50751
0.50547
0.49898
0.33244
0.43952
0.41458
0.58422
0.44706
0.63833
0.57334
0.67802
0.59907
0.52563
0.39068
0.47953
0.57435
0.43906
0.48894
0.60458
0.40311
0.50918
0.32169
0.54193
0.42867
0.39591
0.41364
0.29528
0.44787
0.38689
0.61235
0.56215
0.46156
0.41461
0.46977
0.6431
0.45233
0.53567
0.24621
0.30904
0.11188
0.102
0.36804
0.39932
0.82125
0.508
0.58094
0.5526
0.65865
0.5503
0.36468
0.16387
0.71439
0.43323
0.51704
0.62061
0.68665
0.50343
0.35303
0.54427
0.56159
0.66053
0.37108
0.30248
0.083188
0.16148
0.20896
0.42554
0.36711
0.53699
0.40344
0.40828
0.54303
0.39481
0.20322
0.45331
0.18445
0.3162
0.21845
0.705
0.5433
0.37158
0.37351
0.38436
0.54816
0.33248
0.23411
0.01383
0.024291
0.27641
0.078313
0.38068
0.40941
0.49791
0.43234
0.7438
0.51077
0.61051
0.31832
0.15766
0.24163
0.1295
0.4835
0.50449
0.40964
0.48818
0.41704
0.65527
0.42217
0.34899
0.093487
0.10971
0.18207
0.066605
0.11409
0.25687
0.34266
0.3104
0.46437
0.43663
0.46326
0.4378
0.31508
0.37647
0.16856
0.32511
0.47777
0.32744
0.44081
0.30069
0.36078
0.3904
0.47263
0.26563
0.24919
0.067107
0.092742
0.058282
0.40214
0.30679
0.45689
0.55739
0.6752
0.71502
0.43683
0.25609
0.25554
0.18725
0.39406
0.1802
0.39581
0.37374
0.34601
0.55108
0.37226
0.37338
0.48029
0.46481
0.44543
0.077957
0.12108
0.14537
0.15933
0.3772
0.6654
0.45628
0.26846
0.62764
0.58743
0.41241
0.2666
0.43084
0.23719
0.22564
0.41856
0.57501
0.57933
0.38242
0.38475
0.61728
0.49969
0.39884
0.13052
0.21442
0.16173
0.18446
0.3477
0.64676
0.63768
0.69656
0.35864
0.57412
0.46782
0.51793
0.52508
0.18348
0.20003
0.60685
0.37061
0.68872
0.63684
0.45816
0.4265
0.31239
0.37655
0.23947
0.25905
0.17831
0.49657
0.47177
0.43947
0.49161
0.44214
0.31416
0.54771
0.32242
0.43191
0.31772
0.17769
0.035837
0.15462
0.067852
0.16992
0.40974
0.41254
0.47407
0.3766
0.50371
0.72037
0.52923
0.41613
0.18581
0.42578
0.59828
0.30018
0.33103
0.46097
0.21721
0.48583
0.28059
0.53721
0.44573
0.34203
0.18276
0.14429
0.4966
0.38417
0.5347
0.45088
0.66649
0.39973
0.31654
0.38036
0.34294
0.26901
0.38227
0.2073
0.4856
0.44854
0.40476
0.37858
0.18179
0.28592
0.39704
0.39239
0.42907
0.31607
0.25235
0.14829
0.2204
0.2728
0.71535
0.48296
0.49307
0.61744
0.54311
0.80303
0.44271
0.49864
0.11964
0.40073
0.12855
0.3686
0.60257
0.56196
0.63731
0.33393
0.70862
0.46892
0.57171
0.30817
0.23646
0.22096
0.36744
0.28828
0.5406
0.6719
0.67042
0.6291
0.38271
0.45862
0.31116
0.57954
0.30414
0.25421
0.26647
0.26796
0.92311
0.50314
0.507
0.39717
0.42964
0.54089
0.29597
0.41991
0.25353
0.34271
0.1382
0.43357
0.20645
0.45197
0.13959
0.54814
0.36443
0.39944
0.50513
0.21947
0.3355
0.16067
0.30703
0.56128
0.44301
0.62375
0.3692
0.32109
0.76103
0.47775
0.34611
0.15329
0.060775
0.16391
0.075026
0.2182
0.31894
0.60858
0.66911
0.37634
0.33395
0.20359
0.57243
0.33395
0.22843
0.25144
0.21078
0.6381
0.59196
0.41929
0.44552
0.55485
0.49462
0.66557
0.80067
0.2593
0.36729
0.242
0.69875
0.22192
0.56337
0.44407
0.32969
0.39989
0.59485
0.48598
0.4025
0.23282
0.14568
0.36536
0.22017
0.31061
0.50445
0.43822
0.45534
0.48727
0.64058
0.39149
0.24219
0.30375
0.22665
0.03914
0.22804
0.48094
0.30167
0.50385
0.63404
0.40091
0.5309
0.57269
0.34919
0.1702
0.13381
0.24956
0.12513
0.22435
0.56024
0.58236
0.62869
0.35369
0.65468
0.41414
0.63434
0.30001
0.29724
0.33121
0.35315
0.4252
0.60686
0.46245
0.44734
0.41898
0.36083
0.57877
0.17399
0.25502
0.31039
0.35989
0.37048
0.60383
0.51193
0.49982
0.58307
0.41897
0.36936
0.6735
0.33667
0.21606
0.27879
0.18662
0.2313
0.33304
0.30788
0.52123
0.47411
0.22257
0.88875
0.76142
0.4456
0.23557
0.049213
0.075139
0.10816
0.23008
0.82535
0.48274
0.44716
0.35675
0.28425
0.53524
0.67677
0.34849
0.20382
0.21552
0.49926
0.37311
0.70704
0.622
0.44135
0.31531
0.66265
0.43856
0.58043
0.57391
0.17721
0.11998
0.31512
0.2352
0.62915
0.46818
0.686
0.51145
0.83367
0.58084
0.27308
0.47326
0.021036
0.088046
0.067156
0.14173
0.34211
0.51195
0.58733
0.6159
0.71637
0.49239
0.47642
0.40663
0.5195
0.33123
0.4748
0.2984
0.66599
0.29538
0.33811
0.59514
0.40846
0.54013
0.24506
0.45098
0.1965
0.55033
0.37508
0.4399
0.62192
0.31688
0.4212
0.24328
0.33617
0.46178
0.38833
0.10183
0.10808
0.023173
0.070929
0.15316
0.22262
0.57734
0.31805
0.15544
0.27037
0.45689
0.54772
0.44593
0.49741
0.43817
0.3738
0.5793
0.40748
0.52602
0.58785
0.35076
0.58137
0.44742
0.39667
0.2152
0.17643
0.384
0.33235
0.76723
0.7197
0.36535
0.63098
0.30491
0.38067
0.7107
0.39489
0.52774
0.24022
0.23502
0.29844
0.44795
0.69222
0.33826
0.53509
0.52232
0.55401
0.60116
0.26571
0.46709
0.075139
0.11379
0.39787
0.50147
0.60097
0.30744
0.52421
0.3522
0.72781
0.54299
0.33503
0.41986
0.034412
0.11124
0.085358
0.20642
0.5806
0.48717
0.43409
0.40616
0.72085
0.54482
0.32925
0.23181
0.15384
0.18731
0.28132
0.40102
0.60647
0.39378
0.52084
0.52071
0.5725
0.42938
0.49755
0.16673
0.40097
0.037375
0.28227
0.12511
0.67397
0.88101
0.52256
0.52204
0.53864
0.60981
0.41548
0.3543
0.24367
0.16022
0.15991
0.43966
0.58461
0.56207
0.40015
0.49524
0.49704
0.78525
0.49721
0.46403
0.09577
0.12179
0.19565
0.17164
0.29651
0.72503
0.56905
0.57394
0.55642
0.72095
0.64328
0.4617
0.31703
0.28647
0.27405
0.6273
0.41184
0.75742
0.39113
0.29162
0.79505
0.45736
0.28087
0.36595
0.25097
0.40319
0.32224
0.61407
0.64126
0.55911
0.48313
0.4617
0.48008
0.59985
0.3648
0.20508
0.13353
0.13337
0.078718
0.47041
0.47236
0.97731
0.5889
0.45088
0.72704
0.71998
0.61315
0.47644
0.59697
0.55373
0.64809
0.76951
0.68356
0.52013
0.48547
0.32129
0.49721
0.5975
0.50983
0.27317
0.15922
0.10479
0.26653
0.54463
0.49862
0.62157
0.50565
0.57551
0.6553
0.4658
0.43424
0.25416
0.43275
0.19572
0.23178
0.41553
0.5593
0.60102
0.37414
0.81197
0.53446
0.62952
0.55469
0.21888
0.46282
0.26318
0.3499
0.2117
0.50492
0.53467
0.41121
0.2568
0.3903
0.59305
0.45077
0.42548
0.083333
0.19765
0.19028
0.21133
0.48625
0.68375
0.56931
0.57817
0.53543
0.46253
0.42118
0.33137
0.077358
0.14157
0.068095
0.11695
0.72526
0.53699
0.50528
0.69306
0.55344
0.6394
0.57185
0.52559
0.25661
0.26062
0.4674
0.54814
0.4183
0.30048
