5.333301291591133197e-02
4.555532901229605164e-02
5.222223850651571547e-02
6.444415156663643729e-02
5.777724207241678039e-02
4.666610342169166814e-02
4.555532901229605164e-02
6.222147122892222881e-02
6.111069681952661231e-02
9.555488718109755863e-02
8.999988361519649371e-02
8.555565445869105223e-02
7.444451580796593304e-02
7.555529021736155648e-02
1.144437097354379373e-01
1.299990775426685119e-01
1.122221609166467182e-01
8.555565445869105223e-02
7.888874496447138840e-02
9.666679310941615755e-02
1.144437097354379373e-01
1.033325710847128320e-01
9.111065802459210328e-02
5.777724207241678039e-02
4.888878375940588356e-02
1.111113865072511052e-02
3.555496477096656283e-02
3.333341595217532982e-02
8.111029378326262140e-02
9.888834192820739055e-02
8.555565445869105223e-02
8.555565445869105223e-02
8.666642886808666180e-02
6.222147122892222881e-02
5.555569325362554739e-02
6.111069681952661231e-02
5.777724207241678039e-02
7.444451580796593304e-02
7.444451580796593304e-02
6.333337715724082773e-02
6.777760631374626921e-02
7.333260987964733413e-02
7.000028665146049156e-02
7.555529021736155648e-02
5.666646766302116389e-02
5.333301291591133197e-02
6.222147122892222881e-02
7.444451580796593304e-02
6.888838072314189265e-02
8.111029378326262140e-02
6.555492597603206073e-02
7.999951937386699796e-02
8.666642886808666180e-02
7.999951937386699796e-02
8.444374853037245332e-02
7.999951937386699796e-02
6.888838072314189265e-02
4.111109985579061016e-02
3.555496477096656283e-02
3.888841951807639474e-02
3.555496477096656283e-02
3.555496477096656283e-02
2.777728086735128249e-02
1.333381898843932420e-02
1.999959696373600562e-02
2.777728086735128249e-02
2.999996120506549790e-02
1.222191306012072529e-02
1.333381898843932420e-02
1.111113865072511052e-02
4.444229156505447552e-03
1.110774409395615852e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.555536780723055720e-02
3.555496477096656283e-02
4.333264867458183622e-02
5.666646766302116389e-02
3.555496477096656283e-02
4.111109985579061016e-02
4.999955816880150006e-02
4.444455460290044208e-02
2.222227730145022104e-02
1.333381898843932420e-02
2.999996120506549790e-02
4.111109985579061016e-02
2.999996120506549790e-02
3.555496477096656283e-02
4.111109985579061016e-02
4.888878375940588356e-02
3.666687069928516174e-02
3.444419036157094632e-02
3.555496477096656283e-02
3.888841951807639474e-02
3.555496477096656283e-02
3.333341595217532982e-02
3.555496477096656283e-02
3.444419036157094632e-02
4.444455460290044208e-02
2.999996120506549790e-02
3.222264154277971332e-02
1.333381898843932420e-02
3.555496477096656283e-02
3.555496477096656283e-02
4.222187426518622666e-02
4.666610342169166814e-02
4.222187426518622666e-02
4.444455460290044208e-02
5.777724207241678039e-02
4.333264867458183622e-02
4.111109985579061016e-02
3.111073561446111441e-02
4.222187426518622666e-02
3.333341595217532982e-02
2.444382612024145057e-02
1.333381898843932420e-02
1.777804814494477262e-02
1.333381898843932420e-02
1.999959696373600562e-02
1.888882255434038912e-02
4.666610342169166814e-02
4.666610342169166814e-02
6.888838072314189265e-02
5.777724207241678039e-02
6.333337715724082773e-02
5.777724207241678039e-02
4.222187426518622666e-02
4.000032544639499366e-02
4.555532901229605164e-02
4.111109985579061016e-02
3.555496477096656283e-02
4.111109985579061016e-02
4.111109985579061016e-02
3.555496477096656283e-02
3.222264154277971332e-02
2.111150289205460454e-02
4.333264867458183622e-02
4.111109985579061016e-02
5.333301291591133197e-02
4.777800935001026705e-02
5.666646766302116389e-02
6.666683190435065964e-02
6.666683190435065964e-02
6.555492597603206073e-02
6.444415156663643729e-02
5.555569325362554739e-02
7.000028665146049156e-02
8.888910920580088415e-02
1.233332995673718235e-01
1.377778390833532818e-01
1.477770718057598021e-01
1.533332068905838563e-01
1.533332068905838563e-01
1.466662973963641925e-01
2.077769942158907979e-01
1.966658555651656926e-01
2.144439037101104617e-01
1.733328038543198446e-01
1.655551199507045712e-01
1.911108519992646138e-01
1.911108519992646138e-01
1.911108519992646138e-01
1.899989460709460287e-01
1.911108519992646138e-01
2.088877686252864074e-01
2.566657779752966606e-01
1.911108519992646138e-01
1.799997133485395084e-01
1.722220294449242350e-01
1.744435782637154542e-01
2.011100847216711340e-01
1.911108519992646138e-01
2.077769942158907979e-01
2.144439037101104617e-01
2.144439037101104617e-01
2.188881328666159032e-01
2.522215488187912191e-01
2.522215488187912191e-01
2.555550035659010510e-01
2.799988296861425363e-01
2.577765523846922702e-01
2.255550423608355670e-01
2.566657779752966606e-01
2.655542362883075991e-01
3.133322456383178523e-01
3.577768002412182735e-01
3.511098907469986097e-01
3.522206651563942192e-01
3.244433842890429576e-01
3.466656615904931682e-01
3.777763972049542618e-01
3.777763972049542618e-01
3.555541199035040512e-01
3.522206651563942192e-01
3.499991163376030001e-01
3.644437097354379373e-01
3.633318038071193246e-01
3.799990775426684841e-01
3.855540811085695907e-01
4.411097204803416383e-01
4.188874431788914277e-01
4.177767226513492971e-01
4.355547169144405872e-01
4.399989999527995077e-01
4.399989999527995077e-01
4.366655452056896758e-01
4.244436321455689609e-01
4.166658943601002085e-01
3.866659870368881480e-01
3.877767075644302786e-01
3.688879388919433788e-01
3.799990775426684841e-01
3.655544841448335469e-01
3.599983490600094926e-01
3.599983490600094926e-01
3.555541199035040512e-01
3.466656615904931682e-01
3.466656615904931682e-01
3.466656615904931682e-01
3.288876134455483990e-01
3.244433842890429576e-01
3.455548871810975586e-01
3.277768390361527895e-01
3.344437485303724533e-01
3.399987520962735044e-01
3.399987520962735044e-01
3.244433842890429576e-01
3.122214712289222427e-01
2.888884195180763670e-01
2.977768778310873055e-01
3.233326098796473480e-01
3.111106968195266331e-01
2.988876522404829150e-01
3.088880164818124108e-01
3.222207039513287352e-01
3.255541586984385671e-01
3.255541586984385671e-01
3.266660646267571799e-01
3.399987520962735044e-01
3.444429812527789458e-01
3.355545229397680629e-01
3.822206263614597588e-01
3.688879388919433788e-01
3.688879388919433788e-01
3.744429424578444299e-01
4.222208979260012596e-01
3.833325322897783161e-01
3.855540811085695907e-01
3.999986206245510489e-01
4.177767226513492971e-01
4.177767226513492971e-01
4.022213548441186948e-01
3.811098519520640937e-01
3.799990775426684841e-01
3.799990775426684841e-01
3.799990775426684841e-01
3.866659870368881480e-01
4.188874431788914277e-01
4.633319977817918489e-01
4.511100847216711340e-01
4.444431752274514702e-01
4.366655452056896758e-01
4.466647240462426893e-01
4.799981938802714843e-01
5.055539259288315268e-01
5.077765523846923257e-01
5.033311917092638810e-01
5.133315559505933212e-01
5.188877449172708545e-01
5.511092010592740786e-01
5.822199366737352833e-01
5.733314783607244003e-01
5.744421988882665309e-01
5.477757463121643022e-01
5.477757463121643022e-01
5.833318426020538405e-01
5.944429273709255224e-01
5.877760178767058585e-01
5.866652973491637280e-01
5.855533914208450597e-01
6.011087592280756065e-01
6.066648404310461817e-01
6.655585683893270321e-01
6.900001314717224554e-01
6.988818006711954300e-01
6.711067828416901193e-01
6.655585683893270321e-01
6.533321292535143598e-01
6.422243851595581532e-01
6.599990387477340237e-01
6.544395091061410152e-01
6.466652197592946960e-01
6.688920231364368085e-01
6.799997672303930152e-01
6.799997672303930152e-01
6.466652197592946960e-01
6.299979460237454809e-01
6.577729638532507916e-01
6.633324934948438001e-01
6.522247494008877045e-01
6.688920231364368085e-01
6.911075113243491108e-01
7.411093325309966451e-01
7.799920944544580514e-01
7.477762420252163089e-01
7.811106817326076701e-01
7.799920944544580514e-01
7.633360281444317996e-01
7.288828933951839728e-01
7.244420587954474300e-01
7.466688621725896535e-01
7.677769705078753004e-01
7.911110459739371104e-01
7.944445007210469978e-01
8.299938078973986277e-01
8.399941721387280680e-01
7.855516240960510599e-01
7.788847146018313961e-01
8.188860638034424211e-01
8.577801409161337487e-01
8.599949006213870595e-01
8.299938078973986277e-01
7.899924586957876027e-01
7.011078755656786621e-01
7.022152554183053175e-01
7.000004957130520067e-01
6.966670409659421193e-01
6.900001314717224554e-01
6.577729638532507916e-01
6.844406018301294470e-01
7.022152554183053175e-01
7.244420587954474300e-01
7.166677694486011108e-01
7.566692264139190938e-01
7.744438800020949643e-01
7.344424230367769812e-01
7.577766062665457492e-01
7.566692264139190938e-01
7.577766062665457492e-01
7.244420587954474300e-01
7.577766062665457492e-01
7.633360281444317996e-01
7.788847146018313961e-01
7.911110459739371104e-01
8.066597324313367068e-01
7.455501671307330769e-01
7.688843503605019558e-01
7.577766062665457492e-01
7.022152554183053175e-01
6.733328577361733513e-01
6.188902019297893853e-01
6.799997672303930152e-01
7.133343147014913344e-01
7.011078755656786621e-01
6.833332219775027916e-01
6.455578399066680406e-01
5.933310214426068541e-01
5.688871953223654243e-01
5.811091083824861947e-01
6.133306722881963768e-01
5.966644761897167415e-01
6.022206651563942748e-01
6.299979460237454809e-01
6.355574756653384894e-01
6.699994029890634639e-01
6.711067828416901193e-01
7.022152554183053175e-01
7.288828933951839728e-01
7.311089682896670938e-01
7.266681336899306620e-01
7.244420587954474300e-01
7.244420587954474300e-01
7.233346789428207746e-01
7.244420587954474300e-01
7.566692264139190938e-01
7.566692264139190938e-01
7.622174408662822920e-01
7.633360281444317996e-01
7.744438800020949643e-01
8.355533375389916362e-01
8.522206112745407403e-01
8.733287196098263871e-01
8.733287196098263871e-01
9.188897062167373786e-01
8.911033731980022576e-01
9.133301765751443702e-01
9.344382849104300170e-01
9.133301765751443702e-01
9.244379206691005768e-01
9.244379206691005768e-01
9.188897062167373786e-01
9.344382849104300170e-01
9.322235252051767063e-01
8.855551587456390594e-01
8.799956291040460510e-01
9.022224324811882745e-01
9.233305408164739214e-01
9.677728323815283362e-01
9.611059228873086724e-01
9.499981787933525768e-01
9.133301765751443702e-01
9.155562514696276022e-01
9.322235252051767063e-01
9.155562514696276022e-01
9.122227967225177148e-01
9.344382849104300170e-01
9.133301765751443702e-01
8.966629028395952661e-01
8.133266419255563706e-01
7.700029376386514635e-01
8.411128671805846446e-01
7.911110459739371104e-01
7.777773347492047407e-01
8.188860638034424211e-01
8.244455934450354295e-01
9.111041016806612491e-01
9.155562514696276022e-01
9.022224324811882745e-01
8.966629028395952661e-01
8.799956291040460510e-01
8.811030089566727064e-01
8.966629028395952661e-01
8.911033731980022576e-01
8.988889777340783871e-01
9.033298123338149299e-01
9.188897062167373786e-01
9.355569799522865937e-01
9.355569799522865937e-01
9.299974503106935853e-01
9.122227967225177148e-01
8.466610816329477318e-01
8.811030089566727064e-01
8.999963575867050425e-01
8.522206112745407403e-01
8.355533375389916362e-01
8.355533375389916362e-01
8.633283553684969469e-01
8.022187900678933170e-01
8.177786839508157657e-01
7.833255492015679389e-01
8.133266419255563706e-01
7.977779554681567742e-01
7.988853353207834296e-01
7.911110459739371104e-01
7.833255492015679389e-01
8.077783197094863255e-01
8.077783197094863255e-01
7.122156196596347577e-01
7.466688621725896535e-01
8.122191543092227572e-01
8.122191543092227572e-01
8.166600966726662580e-01
8.411128671805846446e-01
8.355533375389916362e-01
8.022187900678933170e-01
7.566692264139190938e-01
7.344424230367769812e-01
7.022152554183053175e-01
7.000004957130520067e-01
6.855479816827561024e-01
6.688920231364368085e-01
6.599990387477340237e-01
6.322240209182287130e-01
6.188902019297893853e-01
6.399983102650750322e-01
6.299979460237454809e-01
6.133306722881963768e-01
6.355574756653384894e-01
6.533321292535143598e-01
6.522247494008877045e-01
6.244384163821524725e-01
6.599990387477340237e-01
6.455578399066680406e-01
6.588916588951073683e-01
6.299979460237454809e-01
6.411056901177016876e-01
6.044422139751854939e-01
5.966644761897167415e-01
6.299979460237454809e-01
6.255571114240090491e-01
6.577729638532507916e-01
6.433317650121848086e-01
6.244384163821524725e-01
6.466652197592946960e-01
6.022206651563942748e-01
6.099972175410864894e-01
6.022206651563942748e-01
5.966644761897167415e-01
6.355574756653384894e-01
6.333314007708553683e-01
6.022206651563942748e-01
5.788864819266253958e-01
5.511092010592740786e-01
5.522199215868163202e-01
5.022204711817217504e-01
4.711097355672606013e-01
4.811100998085900970e-01
4.788873655890223957e-01
4.466647240462426893e-01
4.655535466005830680e-01
4.933320128687108119e-01
5.133315559505933212e-01
5.411088368179446384e-01
5.266653749390326489e-01
5.188877449172708545e-01
5.233319201919228725e-01
5.144423842418424098e-01
5.044430976375824383e-01
5.044430976375824383e-01
4.966654676158206438e-01
4.799981938802714843e-01
4.911092786491431661e-01
5.199984654448129850e-01
5.488876522404828595e-01
5.488876522404828595e-01
5.299988296861425363e-01
5.111100071318021021e-01
5.244427484831719610e-01
5.966644761897167415e-01
5.888868461679549471e-01
6.022206651563942748e-01
6.244384163821524725e-01
6.355574756653384894e-01
6.744402375888000067e-01
7.000004957130520067e-01
7.188825291538544215e-01
7.011078755656786621e-01
7.133343147014913344e-01
6.855479816827561024e-01
6.866666767246126790e-01
6.822145269356463260e-01
6.477725996119213514e-01
6.588916588951073683e-01
6.599990387477340237e-01
6.966670409659421193e-01
7.144416945541179897e-01
7.244420587954474300e-01
7.244420587954474300e-01
7.022152554183053175e-01
7.022152554183053175e-01
7.022152554183053175e-01
7.022152554183053175e-01
7.288828933951839728e-01
7.311089682896670938e-01
7.055487101654150939e-01
7.022152554183053175e-01
6.633324934948438001e-01
6.466652197592946960e-01
6.322240209182287130e-01
5.911094726238156349e-01
5.766649331078341767e-01
5.577761105534937425e-01
6.055541199035040512e-01
5.888868461679549471e-01
6.022206651563942748e-01
5.888868461679549471e-01
6.066648404310461817e-01
5.911094726238156349e-01
5.955537556621746109e-01
5.688871953223654243e-01
5.511092010592740786e-01
5.577761105534937425e-01
5.355538332520435318e-01
5.355538332520435318e-01
5.711087441411566434e-01
5.744421988882665309e-01
5.855533914208450597e-01
5.688871953223654243e-01
5.466649180209152137e-01
5.355538332520435318e-01
5.411088368179446384e-01
5.322203785049337554e-01
5.377764597079043307e-01
5.388872879991534193e-01
5.344430049607944433e-01
5.299988296861425363e-01
5.355538332520435318e-01
5.266653749390326489e-01
5.799983878549440641e-01
6.022206651563942748e-01
5.999979309368265179e-01
5.922203009150647235e-01
6.077756687222952703e-01
6.133306722881963768e-01
6.244384163821524725e-01
6.133306722881963768e-01
6.022206651563942748e-01
6.188902019297893853e-01
6.033313856839364053e-01
5.877760178767058585e-01
5.722206500694753117e-01
5.977753044809658300e-01
5.877760178767058585e-01
5.888868461679549471e-01
6.066648404310461817e-01
6.211049616350426961e-01
6.355574756653384894e-01
6.177715068879328086e-01
6.133306722881963768e-01
5.933310214426068541e-01
6.111045973937131448e-01
6.099972175410864894e-01
5.911094726238156349e-01
6.244384163821524725e-01
5.977753044809658300e-01
5.911094726238156349e-01
5.977753044809658300e-01
6.022206651563942748e-01
6.133306722881963768e-01
6.088875746506139386e-01
6.344387806234820237e-01
6.822145269356463260e-01
7.133343147014913344e-01
7.177751493012277662e-01
7.188825291538544215e-01
7.577766062665457492e-01
7.300015884370404384e-01
7.455501671307330769e-01
7.211086040483376536e-01
7.266681336899306620e-01
7.244420587954474300e-01
7.188825291538544215e-01
7.300015884370404384e-01
7.355498028894036366e-01
7.511096967723260853e-01
7.744438800020949643e-01
7.677769705078753004e-01
7.622174408662822920e-01
7.577766062665457492e-01
7.577766062665457492e-01
7.811106817326076701e-01
7.488836218778429643e-01
7.544431515194359728e-01
7.188825291538544215e-01
6.933335862188323429e-01
7.233346789428207746e-01
7.088821649125249813e-01
7.000004957130520067e-01
6.688920231364368085e-01
6.688920231364368085e-01
6.466652197592946960e-01
6.744402375888000067e-01
6.755589326306564724e-01
6.388909304124483768e-01
6.355574756653384894e-01
6.299979460237454809e-01
6.755589326306564724e-01
6.688920231364368085e-01
6.622251136422171447e-01
6.233310365295258171e-01
6.233310365295258171e-01
6.344387806234820237e-01
6.411056901177016876e-01
6.466652197592946960e-01
6.244384163821524725e-01
6.377722353705918001e-01
6.466652197592946960e-01
6.522247494008877045e-01
6.388909304124483768e-01
5.688871953223654243e-01
5.688871953223654243e-01
5.688871953223654243e-01
5.999979309368265179e-01
5.944429273709255224e-01
5.755541048165850881e-01
5.688871953223654243e-01
5.466649180209152137e-01
5.711087441411566434e-01
5.844425631295959711e-01
6.133306722881963768e-01
6.133306722881963768e-01
5.966644761897167415e-01
5.933310214426068541e-01
5.833318426020538405e-01
6.022206651563942748e-01
6.033313856839364053e-01
6.022206651563942748e-01
5.744421988882665309e-01
6.066648404310461817e-01
6.355574756653384894e-01
6.455578399066680406e-01
6.611064186003606791e-01
6.466652197592946960e-01
6.333314007708553683e-01
5.911094726238156349e-01
6.122232924355697214e-01
6.022206651563942748e-01
6.022206651563942748e-01
6.244384163821524725e-01
6.466652197592946960e-01
6.444391448648114640e-01
6.277718711292623599e-01
5.944429273709255224e-01
5.799983878549440641e-01
5.855533914208450597e-01
5.688871953223654243e-01
5.933310214426068541e-01
6.055541199035040512e-01
6.055541199035040512e-01
6.133306722881963768e-01
5.966644761897167415e-01
5.911094726238156349e-01
5.766649331078341767e-01
5.911094726238156349e-01
5.744421988882665309e-01
5.788864819266253958e-01
5.922203009150647235e-01
5.833318426020538405e-01
5.733314783607244003e-01
5.644430200477134063e-01
5.566652822622446539e-01
5.966644761897167415e-01
5.799983878549440641e-01
5.855533914208450597e-01
5.799983878549440641e-01
5.711087441411566434e-01
5.688871953223654243e-01
5.688871953223654243e-01
5.844425631295959711e-01
6.155567471826794979e-01
6.388909304124483768e-01
6.366648555179651447e-01
6.577729638532507916e-01
6.522247494008877045e-01
6.466652197592946960e-01
6.411056901177016876e-01
6.466652197592946960e-01
6.466652197592946960e-01
6.833332219775027916e-01
6.611064186003606791e-01
6.688920231364368085e-01
6.677733280945803429e-01
6.822145269356463260e-01
6.577729638532507916e-01
6.922148911769757662e-01
7.244420587954474300e-01
7.122156196596347577e-01
6.855479816827561024e-01
7.244420587954474300e-01
7.300015884370404384e-01
7.344424230367769812e-01
7.466688621725896535e-01
7.400019526783699897e-01
7.322163481422937492e-01
7.377758777838867577e-01
7.466688621725896535e-01
7.133343147014913344e-01
6.888814364298659898e-01
7.211086040483376536e-01
7.311089682896670938e-01
7.233346789428207746e-01
7.355498028894036366e-01
7.466688621725896535e-01
7.466688621725896535e-01
7.522170766249527407e-01
7.411093325309966451e-01
7.333350431841503259e-01
7.411093325309966451e-01
7.622174408662822920e-01
7.799920944544580514e-01
8.211121386979256531e-01
8.311125029392550934e-01
8.188860638034424211e-01
8.511132314219140849e-01
8.366607173916182916e-01
8.599949006213870595e-01
8.466610816329477318e-01
8.355533375389916362e-01
8.755547945043096192e-01
8.799956291040460510e-01
8.588875207687604041e-01
8.455537017803210764e-01
8.411128671805846446e-01
8.533279911271673956e-01
8.577801409161337487e-01
9.022224324811882745e-01
9.022224324811882745e-01
9.299974503106935853e-01
9.244379206691005768e-01
9.588911631820553616e-01
9.111041016806612491e-01
9.088893419754079384e-01
9.233305408164739214e-01
9.422238894465062575e-01
9.577724681401988960e-01
9.155562514696276022e-01
8.933294480924853787e-01
8.722213397571997318e-01
8.977702826922219215e-01
9.066632670809247063e-01
9.133301765751443702e-01
9.266639955635836978e-01
9.699989072760115683e-01
1.000000000000000000e+00
9.844401061170775513e-01
9.299974503106935853e-01
9.244379206691005768e-01
9.355569799522865937e-01
9.244379206691005768e-01
9.244379206691005768e-01
9.277713754162103532e-01
9.077706469335513617e-01
