0.4503
0.61562
0.60446
0.64807
0.5071
0.45639
0.31136
0.13286
0.12982
0.23124
0.30832
0.46856
0.46755
0.6288
0.65314
0.61258
0.60751
0.37323
0.26572
0.18763
0.20892
0.26268
0.28905
0.37221
0.54158
0.58925
0.65822
0.65112
0.59026
0.45639
0.2789
0.21602
0.1785
0.26673
0.3144
0.46349
0.52231
0.59331
0.6288
0.59128
0.56389
0.44523
0.3286
0.12475
0.19067
0.23935
0.31643
0.3783
0.50507
0.56694
0.65314
0.643
0.50609
0.45943
0.31846
0.25051
0.10852
0.13083
0.3428
0.43915
0.49797
0.59635
0.65314
0.63185
0.53144
0.43915
0.25862
0.20284
0.03144
0.31846
0.26673
0.43915
0.50406
0.58519
0.65416
0.63489
0.57302
0.42089
0.2931
0.22312
0.2211
0.27181
0.26775
0.38235
0.45943
0.63185
0.65416
0.59939
0.61968
0.47667
0.37323
0.28702
0.20284
0.26572
0.22515
0.43002
0.50101
0.61258
0.66531
0.62982
0.51521
0.39452
0.2211
0.15517
0.23428
0.143
0.31339
0.38945
0.5213
0.6217
0.64807
0.61765
0.60345
0.40872
0.31643
0.23631
0.214
0.17951
0.26268
0.39757
0.51014
0.63895
0.68763
0.67647
0.5142
0.46755
0.33976
0.20385
0.1998
0.25051
0.3783
0.38641
0.48783
0.57606
0.69371
0.64199
0.52637
0.42596
0.29919
0.20081
0.11562
0.06998
0.31034
0.3641
0.54868
0.60345
0.69067
0.69777
0.60345
0.43205
0.28905
0.26572
0.11866
0.19473
0.26775
0.41278
0.5355
0.62272
0.69371
0.69067
0.56491
0.41785
0.26369
0.21501
0.1998
0.25254
0.38134
0.41988
0.51826
0.60852
0.65112
0.67444
0.55477
0.45538
0.28905
0.214
0.24138
0.1572
0.31034
0.39148
0.53854
0.61968
0.68864
0.62677
0.60852
0.45132
0.29513
0.24442
0.01217
0.22617
0.30325
0.39757
0.48073
0.59229
0.64604
0.63083
0.5497
0.47059
0.27079
0.24949
0.22819
0.214
0.25659
0.44422
0.5426
0.59939
0.64909
0.64604
0.56592
0.47465
0.29716
0.26572
0.16531
0.20892
0.29412
0.45842
0.49391
0.60446
0.66227
0.62677
0.53448
0.43002
0.32759
0.20892
0.14097
0.21805
0.23225
0.40669
0.49899
0.6359
0.65213
0.65619
0.48783
0.39655
0.25862
0.18053
0.20994
0.23327
0.27181
0.38742
0.55882
0.6359
0.62373
0.64604
0.54665
0.42799
0.35903
0.17951
0.19574
0.22718
0.35193
0.41075
0.47667
0.57099
0.61968
0.61765
0.5497
0.40974
0.3002
0.1217
0.20588
0.25355
0.41278
0.45538
0.47667
0.60852
0.65112
0.64807
0.53347
0.46146
0.32353
0.24645
0.16836
0.16734
0.25862
0.40771
0.48479
0.60142
0.61156
0.68357
0.57911
0.51116
0.28398
0.23327
0.12982
0.21602
0.25355
0.46755
0.49899
0.59432
0.6501
0.6359
0.54868
0.38032
0.31846
0.22515
0.13793
0.214
0.30629
0.40467
0.55984
0.64402
0.67444
0.60142
0.4858
0.44118
0.3215
0.214
0.17241
0.214
0.26978
0.3641
0.52231
0.61156
0.59939
0.59533
0.53347
0.46045
0.25963
0.15112
0.16937
0.26369
0.25862
0.39249
0.51623
0.57708
0.64402
0.64402
0.5213
0.44523
0.26369
0.18357
0.20791
0.26775
0.27485
0.39351
0.51116
0.67951
0.65517
0.64503
0.50507
0.34787
0.29209
0.22819
0.22414
0.25761
0.3357
0.37424
0.51724
0.6785
0.64199
0.61359
0.54564
0.4503
0.3286
0.23428
0.15213
0.3002
0.27383
0.45842
0.4574
0.62779
0.69473
0.67343
0.57708
0.47465
0.32556
0.21602
0.19371
0.19067
0.27688
0.46653
0.53955
0.57505
0.68661
0.63286
0.57302
0.43103
0.24949
0.18966
0.143
0.20892
0.2931
0.37323
0.55882
0.61663
0.65517
0.65517
0.53651
0.47972
0.29716
0.23529
0.13895
0.26673
0.30426
0.43306
0.51623
0.61663
0.69067
0.63996
0.51318
0.42596
0.31339
0.26471
0.19168
0.16126
0.26673
0.39858
0.52028
0.59026
0.64503
0.62779
0.56795
0.43103
0.3357
0.18763
0.12576
0.214
0.31237
0.41075
0.55071
0.60852
0.62373
0.67444
0.56592
0.41582
0.23225
0.27586
0.18458
0.17039
0.17343
0.45436
0.49696
0.62272
0.63793
0.65314
0.56491
0.46247
0.3286
0.20487
0.13286
0.24544
0.32353
0.38134
0.49087
0.59432
0.64706
0.62475
0.52434
0.43813
0.31034
0.1643
0.093306
0.22921
0.26673
0.3783
0.60142
0.60953
0.64909
0.62677
0.54462
0.47667
0.31744
0.21095
0.066937
0.18053
0.33266
0.43509
0.53448
0.64097
0.66836
0.64604
0.57606
0.50913
0.32556
0.10446
0.19473
0.20284
0.26065
0.43611
0.5568
0.60345
0.67241
0.61562
0.55882
0.38945
0.357
0.18864
0.17647
0.17444
0.20385
0.44016
0.56187
0.61562
0.65822
0.62069
0.55578
0.42799
0.32454
0.28905
0.13793
0.18053
0.32353
0.38235
0.47972
0.59736
0.69371
0.60446
0.52231
0.39959
0.32657
0.18763
0.18864
0.1785
0.33164
0.4645
0.4787
0.60649
0.61866
0.58012
0.51521
0.42596
0.29108
0.23529
0.14807
0.18966
0.31643
0.40365
0.48276
0.61968
0.63996
0.64503
0.52637
0.44219
0.29817
0.17343
0.15314
0.23732
0.23225
0.42292
0.52535
0.57809
0.68458
0.62982
0.56187
0.41785
0.27586
0.20487
0.11663
0.19878
0.26268
0.39858
0.53955
0.60548
0.63185
0.65112
0.55882
0.42394
0.28803
0.22921
0.13489
0.16024
0.27282
0.40771
0.4787
0.63185
0.60852
0.58722
0.55984
0.47363
0.33063
0.26471
0.14807
0.19777
0.31947
0.40771
0.50609
0.59533
0.63996
0.6288
0.58519
0.43306
0.29615
0.17647
0.16227
0.22211
0.38235
0.39554
0.48479
0.6146
0.65112
0.64402
0.58114
0.48174
0.34787
0.2069
0.14097
0.23631
0.33164
0.4432
0.55172
0.59432
0.6643
0.60548
0.46552
0.44726
0.3215
0.22921
0.1998
0.1998
0.27383
0.40264
0.52637
0.60751
0.65314
0.65822
0.51623
0.43509
0.3357
0.24037
0.15416
0.29006
0.31237
0.43103
0.4645
0.59331
0.65517
0.61866
0.53144
0.36004
0.20081
0.13793
0.037525
0.22718
0.32454
0.46247
0.56694
0.62069
0.66126
0.62576
0.56592
0.41379
0.29006
0.17241
0.03854
0.088235
0.24949
0.41988
0.50406
0.61258
0.66734
0.62677
0.57099
0.39047
0.31136
0.17647
0
0.081136
0.31643
0.41278
0.51014
0.60649
0.65416
0.63895
0.51826
0.43509
0.28398
0.21602
0.18357
0.1359
0.28803
0.40162
0.4929
0.62779
0.69675
0.65619
0.55477
0.40568
0.29919
0.23225
0.16937
0.21197
0.31237
0.48479
0.46755
0.61156
0.66227
0.59939
0.55071
0.43408
0.31034
0.18763
0.075051
0.14097
0.29108
0.37018
0.53144
0.54665
0.66024
0.63083
0.54564
0.39757
0.30527
0.24138
0.20487
0.23225
0.31237
0.35497
0.4645
0.58114
0.65822
0.6714
0.54057
0.45436
0.32759
0.044625
0.13387
0.25355
0.25963
0.38742
0.47566
0.61866
0.61562
0.61968
0.51724
0.44016
0.30629
0.22312
0.059838
0.09432
0.33976
0.43712
0.51521
0.57809
0.63895
0.59939
0.54462
0.43712
0.25355
0.11765
0.20081
0.21704
0.33874
0.44016
0.52535
0.63387
0.68256
0.60345
0.59838
0.44523
0.25558
0.23327
0.18053
0.26572
0.33063
0.41481
0.57099
0.62373
0.66227
0.63185
0.53043
0.38337
0.34584
0.24037
0.14097
0.15314
0.27992
0.38032
0.52434
0.60243
0.64402
0.64807
0.53347
0.38337
0.31339
0.21197
0.23428
0.1146
0.28398
0.41988
0.48276
0.58012
0.64097
0.61765
0.48986
0.42495
0.28195
0.078093
0.23834
0.23631
0.33976
0.38844
0.48986
0.63286
0.64402
0.63387
0.55882
0.40264
0.34483
0.15822
0.12677
0.24442
0.32961
0.43712
0.56288
0.63895
0.66126
0.62576
0.54361
0.43611
0.25761
0.25659
0.23327
0.28093
0.34077
0.40669
0.49189
0.56998
0.63996
0.57911
0.53854
0.40568
0.30122
0.21907
0.1643
0.17748
0.28093
0.37627
0.51014
0.61258
0.6714
0.65314
0.50101
0.40264
0.26471
0.22312
0.15619
0.17444
0.30629
0.39858
0.4858
0.62982
0.62272
0.61968
0.52535
0.43813
0.34178
0.24645
0.1714
0.22008
0.31339
0.38337
0.48174
0.59026
0.65314
0.66329
0.52637
0.41176
0.25558
0.19777
0.12373
0.20081
0.23529
0.38844
0.54057
0.61663
0.63895
0.62779
0.50913
0.42596
0.26978
0.1785
0.13286
0.25051
0.30629
0.37221
0.45943
0.60041
0.65314
0.62982
0.55477
0.44422
0.29412
0.23225
0.21602
0.28398
0.27688
0.39655
0.56795
0.60953
0.67647
0.64402
0.60041
0.45436
0.36308
0.22312
0.17748
0.29817
0.29006
0.4432
0.50609
0.60953
0.69067
0.63286
0.50913
0.39959
0.35598
0.24239
0.19675
0.26673
0.33773
0.39655
0.53854
0.59331
0.6572
0.69675
0.55578
0.47262
0.24544
0.093306
0.16836
0.19067
0.26065
0.46349
0.53854
0.59229
0.68864
0.65112
0.52028
0.42191
0.37627
0.23327
0.20284
0.23327
0.26268
0.43306
0.48783
0.62982
0.6714
0.65416
0.56592
0.39655
0.28905
0.22312
0.14909
0.17444
0.29615
0.43103
0.50304
0.58722
0.67039
0.65619
0.5
0.43509
0.31136
0.23631
0.15416
0.18458
0.35091
0.41582
0.53753
0.58316
0.6288
0.59331
0.53448
0.45943
0.35193
0.214
0.20791
0.27992
0.31643
0.43306
0.48276
0.61258
0.6359
0.65416
0.59128
0.43306
0.32961
0.18864
0.286
0.19878
0.35091
0.46653
0.51116
0.59736
0.65517
0.6501
0.49696
0.40264
0.30933
0.23529
0.1643
0.15314
0.41278
0.36004
0.54564
0.60548
0.64503
0.68966
0.56085
0.43205
0.28905
0.17647
0.15112
0.17647
0.27789
0.37525
0.49493
0.60142
0.63387
0.61562
0.5213
0.40264
0.3002
0.13489
0.14199
0.23327
0.32556
0.39655
0.50913
0.6217
0.60243
0.60243
0.5213
0.37525
0.36207
