6.268056072891343700e-01
6.348567598259511335e-01
6.478806591360040112e-01
6.599574331069582023e-01
6.656405464673827987e-01
6.807956358704594368e-01
6.921619529227669432e-01
6.732180911689211733e-01
6.140184667309916966e-01
6.064409220294534331e-01
6.045465810197978573e-01
5.988633773279150585e-01
5.924698070488436663e-01
5.673692240992949110e-01
5.370589549616834324e-01
5.282974358376781865e-01
5.484252720139909387e-01
5.626332360779688901e-01
5.332701826109143006e-01
5.638172105004358725e-01
5.784986920682340106e-01
5.981530107407265762e-01
5.998105929984719475e-01
5.372958040450517281e-01
5.413213351477309532e-01
5.081695996613654343e-01
4.963296747737795389e-01
5.176414853725592735e-01
5.744731609655547855e-01
5.744731609655547855e-01
5.744731609655547855e-01
6.135448588957133076e-01
5.924698070488436663e-01
5.827610722542816424e-01
6.156760489887370680e-01
6.372247086708850983e-01
6.466966847135370289e-01
6.398295065991872477e-01
6.220696192678084602e-01
6.220696192678084602e-01
6.329623284848374665e-01
6.277528229596912590e-01
6.367511911670648006e-01
6.076248964519203044e-01
6.040729731845194683e-01
5.979161616573582805e-01
5.886810346980745345e-01
5.614492616555019078e-01
5.626332360779688901e-01
5.396637528899855818e-01
5.493724876845477167e-01
5.354013727039380610e-01
5.436893743241231203e-01
5.496093367679160124e-01
5.619227791593222054e-01
5.803931234093476776e-01
5.792091489868808063e-01
5.346910061167495787e-01
5.145630796089786241e-01
5.337437904461926896e-01
5.337437904461926896e-01
5.159839031148139021e-01
5.008288137117372640e-01
4.856737243086606259e-01
4.856737243086606259e-01
4.712290014927725257e-01
5.046175860625063958e-01
5.076959918260870452e-01
5.211934989714183120e-01
5.271134614152112041e-01
5.195359167136729406e-01
5.259294869927442218e-01
4.979872570315249103e-01
4.915936867524535736e-01
5.259294869927442218e-01
5.690268063570402823e-01
5.758938941399318612e-01
5.486621210973592344e-01
5.401373607252640818e-01
5.389533863027970995e-01
5.377694118803301171e-01
5.451101074985001960e-01
5.351646139520279677e-01
5.152735365276253088e-01
5.214302577233284053e-01
5.214302577233284053e-01
5.780250842329556216e-01
5.751835275527432678e-01
5.737627040469079898e-01
5.664220084287380219e-01
5.758938941399318612e-01
5.706843886147856537e-01
5.766043510585785459e-01
5.872603015236974588e-01
6.159128980721053637e-01
6.372247086708850983e-01
6.365143420836965049e-01
6.436182789499563794e-01
6.431446711146779904e-01
6.429079123627678971e-01
6.353303676612295225e-01
6.253847837832992029e-01
6.071513789481001178e-01
6.336727854034841512e-01
6.052569476069864507e-01
5.867866936884190698e-01
5.905754660391882016e-01
5.739995531302763965e-01
5.960218206477027048e-01
6.014681752562173189e-01
5.903386169558199059e-01
6.012314165043071146e-01
5.886810346980745345e-01
6.005209595856604299e-01
6.099929356283124715e-01
5.792091489868808063e-01
5.297182593435134645e-01
5.282974358376781865e-01
5.318494494365372249e-01
5.309022337659803359e-01
5.192990676303046449e-01
5.685531985217617823e-01
5.590812224791098517e-01
5.685531985217617823e-01
5.749467688008331745e-01
5.749467688008331745e-01
5.664220084287380219e-01
5.626332360779688901e-01
5.417949429830094532e-01
5.413213351477309532e-01
5.545820835411521266e-01
5.616860204074120011e-01
5.425053095701979355e-01
5.557660579636191089e-01
5.732891865430878031e-01
5.995737439151036519e-01
5.761307432233001569e-01
5.560028167155292023e-01
5.533981091186851442e-01
5.429789174054763246e-01
5.339806395295609853e-01
5.339806395295609853e-01
5.960218206477027048e-01
5.946009971418675377e-01
5.557660579636191089e-01
5.770779588938569349e-01
5.874970602756075522e-01
5.799195155740692886e-01
5.775515667291354349e-01
5.709211473666957470e-01
5.732891865430878031e-01
5.586076146438314627e-01
5.732891865430878031e-01
5.666587671806481152e-01
5.661851593453697262e-01
5.803931234093476776e-01
5.699739316961388580e-01
5.408477273124525642e-01
5.401373607252640818e-01
5.140895621051583264e-01
5.117215229287662703e-01
5.119583720121345660e-01
4.833056851322685143e-01
4.679138369772817829e-01
4.610466588629320017e-01
4.359459855819249885e-01
4.058726558591400080e-01
4.260004920354527602e-01
4.537058729133037760e-01
4.425764049443646209e-01
4.496803418106245509e-01
4.394979991807840269e-01
4.229220862718721108e-01
4.307364800567787255e-01
4.454179616245769746e-01
4.402083657679725648e-01
4.475491517176007350e-01
4.335780367369910793e-01
4.316836053958774122e-01
4.309732388086888744e-01
4.563106708416059809e-01
4.653090390489795780e-01
4.539427219966720717e-01
4.750177738435416575e-01
4.762017482660086398e-01
4.785697874424006959e-01
4.932512690101989450e-01
4.932512690101989450e-01
5.237982968997204614e-01
5.266398535799328151e-01
4.998815980411803750e-01
4.977504079481566146e-01
4.797537618648676783e-01
5.010655724636473574e-01
4.972768001128781701e-01
4.861473321439390149e-01
5.076959918260870452e-01
5.103007897543891946e-01
5.282974358376781865e-01
5.342173982814710786e-01
5.465309310043353630e-01
5.233246890644420724e-01
4.951456100198544097e-01
4.941984846807557785e-01
4.901728632466182956e-01
5.100639406710208990e-01
4.951456100198544097e-01
4.915936867524535736e-01
4.927776611749205005e-01
4.939616355973874273e-01
4.712290014927725257e-01
4.496803418106245509e-01
4.061094146110501568e-01
4.016102756730924317e-01
4.120293770548430490e-01
4.466019360470439015e-01
4.458915694598553636e-01
4.371300503358501177e-01
4.428131636962747697e-01
4.276580742931981316e-01
4.406819736032509538e-01
4.501539496459029399e-01
4.487331261400676619e-01
4.556003042544174431e-01
4.643618233784227445e-01
4.709922427408623768e-01
4.717026093280509147e-01
4.347620111594580061e-01
4.170021238280791631e-01
4.288420487156650585e-01
4.016102756730924317e-01
4.016102756730924317e-01
4.120293770548430490e-01
4.122661358067531978e-01
3.791144003203876234e-01
3.750887788862501404e-01
3.625384874114757627e-01
3.606440560703620402e-01
3.367274475432801562e-01
3.341226496149779512e-01
3.573288915548712974e-01
3.518825369463567942e-01
3.258347383262510943e-01
3.388586376363039721e-01
3.748520201343400471e-01
3.748520201343400471e-01
4.288420487156650585e-01
4.402083657679725648e-01
4.627042411206773731e-01
4.726498249986077482e-01
4.854368752252922747e-01
4.939616355973874273e-01
4.833056851322685143e-01
4.754913816788201020e-01
4.525218984908368491e-01
4.544163298319505162e-01
4.293156565509435030e-01
4.323940623145240969e-01
4.307364800567787255e-01
4.215013530974950351e-01
4.177125807467259033e-01
4.143973258997769582e-01
4.027942500955594141e-01
4.122661358067531978e-01
4.077669968687954727e-01
4.359459855819249885e-01
4.406819736032509538e-01
4.312100878920571700e-01
4.430500127796430654e-01
4.430500127796430654e-01
4.598626844404650194e-01
4.473123929656906417e-01
4.430500127796430654e-01
4.241060606943390932e-01
4.241060606943390932e-01
3.997158443319787646e-01
3.937958818881858170e-01
4.409188226866192495e-01
4.342884033241796171e-01
4.399716070160624160e-01
4.442339872021099922e-01
4.442339872021099922e-01
4.664930134714465049e-01
4.584418609346297968e-01
4.627042411206773731e-01
4.532323554094835893e-01
4.331044289017126347e-01
4.406819736032509538e-01
4.335780367369910793e-01
4.397347579326941203e-01
4.238693019424289443e-01
3.975846542389550042e-01
4.087142125393523617e-01
4.205541374269382016e-01
4.167653650761690698e-01
4.316836053958774122e-01
4.243429097777073888e-01
4.212645040141267394e-01
4.068197811982386392e-01
4.444707459540201411e-01
4.477859104695108283e-01
4.425764049443646209e-01
4.264740998707311492e-01
4.406819736032509538e-01
4.347620111594580061e-01
4.449443537892985301e-01
4.608099001110218529e-01
4.809377362873346051e-01
4.904097123299865912e-01
4.956192178551327987e-01
5.330334238590042073e-01
5.519772856128499772e-01
5.713947552019741360e-01
5.531612600353168485e-01
5.578972480566428693e-01
5.493724876845477167e-01
5.560028167155292023e-01
5.557660579636191089e-01
5.586076146438314627e-01
6.017049340081274122e-01
5.839450466767485137e-01
5.680795906864833933e-01
5.481885132620807344e-01
5.403741194771741752e-01
5.448733487465899916e-01
5.552924501283407199e-01
5.346910061167495787e-01
5.344541570333811720e-01
5.320862081884473183e-01
5.259294869927442218e-01
5.278238280023997975e-01
5.190623088783944405e-01
5.183519422912059582e-01
5.299550180954235579e-01
5.247454222388191480e-01
5.046175860625063958e-01
4.759649895140984910e-01
4.866209399792174595e-01
4.750177738435416575e-01
5.107743072582094923e-01
5.247454222388191480e-01
5.152735365276253088e-01
4.975136491962464658e-01
5.081695996613654343e-01
4.816481028745231430e-01
4.889888888241513687e-01
4.835425342156368100e-01
4.709922427408623768e-01
4.643618233784227445e-01
4.582051021827196480e-01
4.489699752234360131e-01
4.203172883435699059e-01
4.264740998707311492e-01
4.032678579308378031e-01
4.070566302816069904e-01
4.241060606943390932e-01
4.335780367369910793e-01
4.525218984908368491e-01
4.276580742931981316e-01
4.013734265897241360e-01
3.968742876517664664e-01
4.430500127796430654e-01
4.425764049443646209e-01
4.179493394986359966e-01
4.257636429520844645e-01
4.167653650761690698e-01
3.829031726711567551e-01
3.862183371866474979e-01
3.798247669075761612e-01
3.862183371866474979e-01
3.525929938650035345e-01
3.708263987002025641e-01
3.776935768145523453e-01
3.793511590722977167e-01
3.684584498552686549e-01
3.731944378765946757e-01
3.892967429502281473e-01
3.892967429502281473e-01
3.625384874114757627e-01
3.447786000800969197e-01
3.945062484753743548e-01
3.670376263494334323e-01
3.757992358048968806e-01
3.791144003203876234e-01
4.143973258997769582e-01
3.862183371866474979e-01
3.658536519269664500e-01
3.762728436401752696e-01
3.260714970781612432e-01
3.435946256576299374e-01
3.260714970781612432e-01
3.128107938504691710e-01
3.175467367060660906e-01
3.244139148204158718e-01
3.483306136789559582e-01
3.525929938650035345e-01
3.651432853397779676e-01
3.651432853397779676e-01
3.530665113688237766e-01
3.694056655258254884e-01
3.504618037719797186e-01
3.578024993901497419e-01
3.585129563087964821e-01
3.826663235877884595e-01
3.852711215160906644e-01
3.897703507855065364e-01
3.682216911033585616e-01
3.492777390180545893e-01
3.338858908630678579e-01
3.175467367060660906e-01
2.997868945404163488e-01
3.097324332526176782e-01
3.362538397080017671e-01
3.424106512351630105e-01
3.298602694289303749e-01
3.154155466130422747e-01
3.080748509948723068e-01
3.116268194280022441e-01
2.986028749522203207e-01
2.926829125084273731e-01
2.784750387759075685e-01
3.057068569842092964e-01
3.151787878611321814e-01
2.896045519105758248e-01
2.981293122826709774e-01
2.860525834774458875e-01
2.787117975278176618e-01
2.609519101964388743e-01
2.533743654949005553e-01
2.888941401576581858e-01
2.697134744861732214e-01
2.772910191877115405e-01
2.922093498388780297e-01
2.846317599716106095e-01
2.903149636634934638e-01
2.784750387759075685e-01
2.415344406073146599e-01
2.536111694125397498e-01
2.311153392255640149e-01
2.311153392255640149e-01
2.420080484425930767e-01
2.557423595055635102e-01
2.322993136480309695e-01
2.296945157197287646e-01
2.552687516702851211e-01
2.370353016693569626e-01
2.294577118020895701e-01
2.453232129580838194e-01
2.791854053630961063e-01
2.640303159600194682e-01
2.708974489086401483e-01
2.969452926944749493e-01
3.113900155103630496e-01
3.068908314066762233e-01
2.898413558282150193e-01
3.012076728805225256e-01
3.156523956964106259e-01
3.130475977681084210e-01
3.213355090568352224e-01
3.213355090568352224e-01
3.113900155103630496e-01
2.929197164260665676e-01
2.919725459212388352e-01
2.993132867051379042e-01
2.974189005297533384e-01
3.045228373960132684e-01
2.988396788698595152e-01
3.151787878611321814e-01
3.431210178223515483e-01
3.802983747428545502e-01
3.980582620742333932e-01
4.006630600025355982e-01
4.046885911052148788e-01
4.134502005606783270e-01
4.241060606943390932e-01
4.196069217563813680e-01
3.952167053940210950e-01
3.864550959385576467e-01
4.160549081575223296e-01
4.127397436420315868e-01
4.075302381168853794e-01
3.926119074657188901e-01
3.824295648358783661e-01
3.630120952467541517e-01
3.705896399482924708e-01
4.008998187544456915e-01
4.063461733629602501e-01
4.098981869618192886e-01
4.096614282099091953e-01
4.075302381168853794e-01
4.323940623145240969e-01
4.537058729133037760e-01
4.368932012524818220e-01
4.323940623145240969e-01
4.217381118494051839e-01
4.191333139211029790e-01
4.215013530974950351e-01
4.224484784365937218e-01
4.188965551691928302e-01
4.044518323533047854e-01
4.101349457137293819e-01
3.968742876517664664e-01
4.039782245180263409e-01
4.098981869618192886e-01
3.900071095374166852e-01
3.734311966285047690e-01
3.743784122990616026e-01
3.746151710509717514e-01
3.634857030820325963e-01
3.717736143707593977e-01
3.646696775044995231e-01
3.533033604521920723e-01
3.435946256576299374e-01
3.495145881014228850e-01
3.570921328029612041e-01
3.942694897234642615e-01
4.011366678378140427e-01
3.966374385683981707e-01
4.153445415703337917e-01
3.847975136808122754e-01
3.952167053940210950e-01
4.072933890335170837e-01
3.874023116091144803e-01
3.874023116091144803e-01
3.878759194443928693e-01
3.935591231362757236e-01
3.895335017021382407e-01
3.866919450219259424e-01
4.039782245180263409e-01
4.312100878920571700e-01
4.548899376672289607e-01
4.532323554094835893e-01
4.683874448125601719e-01
4.390243913455055824e-01
4.276580742931981316e-01
4.323940623145240969e-01
4.049254401885831745e-01
3.987686286614219311e-01
4.070566302816069904e-01
4.158181494056122363e-01
4.004262109191673025e-01
3.866919450219259424e-01
3.940327309715541126e-01
3.779304258979206410e-01
3.516457781944467009e-01
3.682216911033585616e-01
3.909543252079735187e-01
4.068197811982386392e-01
3.959270719812096329e-01
3.881127685277611650e-01
3.968742876517664664e-01
4.011366678378140427e-01
3.994790855800686713e-01
3.990054777447902268e-01
3.961638307331197262e-01
3.791144003203876234e-01
3.755623867215285849e-01
3.663272597622448945e-01
3.717736143707593977e-01
3.689320576905470994e-01
3.713000065354810086e-01
3.888231351149497028e-01
3.731944378765946757e-01
3.757992358048968806e-01
3.793511590722977167e-01
3.980582620742333932e-01
4.030310088474695074e-01
3.817191982486898283e-01
3.639593109173109853e-01
3.646696775044995231e-01
3.447786000800969197e-01
3.502249546886114229e-01
3.220459659754819626e-01
3.210987503049251290e-01
3.161260035316890149e-01
3.156523956964106259e-01
3.258347383262510943e-01
3.348331065336246914e-01
3.267819539968079834e-01
3.102060410878960672e-01
2.933933242613450121e-01
3.106796037574454106e-01
2.898413558282150193e-01
2.974189005297533384e-01
2.943405399319018456e-01
3.092588254173392337e-01
3.412265864812378813e-01
3.270187127487180767e-01
3.400426120587708989e-01
3.182571936247128308e-01
3.310442438513973573e-01
3.506985625238898674e-01
3.686952086071788037e-01
3.637224618339426896e-01
3.540137270393806102e-01
3.741416535471515092e-01
3.734311966285047690e-01
3.701160321130140263e-01
3.824295648358783661e-01
3.741416535471515092e-01
3.760359945568069739e-01
3.843239058455338308e-01
3.748520201343400471e-01
3.769832102273638075e-01
3.547240936265690925e-01
3.272554715006281700e-01
3.274923205839964657e-01
3.390953963882140654e-01
3.388586376363039721e-01
3.116268194280022441e-01
3.092588254173392337e-01
2.808429876208414777e-01
2.687663039813454890e-01
2.571631378456696870e-01
2.704238862390908604e-01
2.512431754018767394e-01
2.502960048970490070e-01
2.514799793195159894e-01
2.633199042071018292e-01
2.585839613515049651e-01
2.649774864648472006e-01
2.780014309406291795e-01
2.815533993737591167e-01
2.872365578999128144e-01
2.789486014454569118e-01
2.941037360142625956e-01
2.917357420035996407e-01
3.014444767981617201e-01
3.000236984580555433e-01
3.277290793359066146e-01
3.367274475432801562e-01
3.265451049134396322e-01
3.469097901731206801e-01
3.450153588320070130e-01
3.383850298010255275e-01
3.341226496149779512e-01
3.381482710491154342e-01
3.331754339444211177e-01
2.900781597458542693e-01
2.933933242613450121e-01
3.068908314066762233e-01
2.846317599716106095e-01
2.746862664251384367e-01
2.865261913127242765e-01
2.753966330123269746e-01
2.581103535162265206e-01
2.626095376199132914e-01
2.571631378456696870e-01
2.725550763321146208e-01
2.704238862390908604e-01
2.635567081247410792e-01
2.671086765578710165e-01
2.552687516702851211e-01
2.493487892264921735e-01
2.820270072090375058e-01
2.832109816315044881e-01
3.007340650452440811e-01
2.938669320966234011e-01
2.772910191877115405e-01
2.552687516702851211e-01
2.408240740201261221e-01
2.415344406073146599e-01
2.521903910724335729e-01
2.502960048970490070e-01
2.583471574338657151e-01
2.462704286286406530e-01
2.462704286286406530e-01
2.521903910724335729e-01
2.313520979774741360e-01
2.474544030511076076e-01
2.405872701024868998e-01
2.422448523602322712e-01
2.389296878447415284e-01
2.529008028253512119e-01
2.590575240210542529e-01
2.545583850830965833e-01
2.592943279386935029e-01
2.346673076586939799e-01
2.304049274726464036e-01
2.311153392255640149e-01
2.405872701024868998e-01
2.386928839271023339e-01
2.467440364639190697e-01
2.372720604212670836e-01
2.360880859988001290e-01
2.521903910724335729e-01
2.455600168757230140e-01
2.498223970617705902e-01
2.595311318563326974e-01
2.782382348582683740e-01
2.924461537565172242e-01
2.967084887768356993e-01
2.867629500646344254e-01
2.869997539822736199e-01
2.867629500646344254e-01
2.846317599716106095e-01
2.881837735704696479e-01
2.929197164260665676e-01
3.132844016857476155e-01
3.028652551382678970e-01
3.021548885510793592e-01
3.047596413136524629e-01
3.121004272632806331e-01
3.087852175820608447e-01
3.232299403979488894e-01
3.241771560685057785e-01
3.345962574502563958e-01
3.369642062951903050e-01
3.203883837177365912e-01
3.282026871711850036e-01
3.097324332526176782e-01
3.184939523766229241e-01
3.061804648194876854e-01
3.104427998398062161e-01
3.057068569842092964e-01
3.059436609018484909e-01
3.113900155103630496e-01
3.154155466130422747e-01
2.995500906227771543e-01
2.817902032913983112e-01
2.914989380859603907e-01
2.971820966121141439e-01
2.974189005297533384e-01
3.097324332526176782e-01
3.047596413136524629e-01
3.002605023756947933e-01
2.955245143543687725e-01
2.919725459212388352e-01
2.839213933844220716e-01
2.519535871547943784e-01
2.488752265569428579e-01
2.429552641131499102e-01
2.382192760918239172e-01
2.441392385356168648e-01
2.365616938340785458e-01
2.263793512042380218e-01
2.228273827711080846e-01
2.349041115763331744e-01
2.299313196373679868e-01
2.289841491325402267e-01
2.351409154939723967e-01
2.467440364639190697e-01
2.476912069687468021e-01
2.455600168757230140e-01
2.462704286286406530e-01
2.280369334619833932e-01
2.034099131819838702e-01
2.098034382953261334e-01
2.119346283883499216e-01
2.050674954397292415e-01
1.960691272323556722e-01
