0.69231
0.52752
0.393
0.35618
0.37842
0.48742
0.68866
0.6409
0.80022
0.8786
0.90777
0.84251
0.75355
0.63288
0.4043
0.43821
0.48633
0.6409
0.57127
0.62085
0.86985
0.89537
0.90047
0.88917
0.74116
0.61611
0.45899
0.43857
0.52424
0.53664
0.6934
0.66861
0.86511
0.93292
0.99162
0.77543
0.72658
0.54575
0.3992
0.38717
0.47503
0.54211
0.61429
0.6471
0.79657
0.88297
0.86475
0.82501
0.69522
0.572
0.35873
0.39628
0.37404
0.4805
0.58221
0.58513
0.80423
0.83558
0.84324
0.86329
0.67991
0.46956
0.42362
0.34743
0.44659
0.54539
0.55633
0.66497
0.81006
0.86074
0.86438
0.7696
0.67262
0.55815
0.43237
0.36967
0.4054
0.54721
0.57601
0.786
0.72402
0.89829
0.95516
0.85126
0.6533
0.5556
0.43966
0.31863
0.38534
0.45935
0.55997
0.6934
0.74298
0.87459
0.81116
0.81444
0.74954
0.55414
0.40795
0.45972
0.45388
0.4743
0.68283
0.73678
0.81808
0.8323
0.88844
0.88917
0.6996
0.49617
0.47721
0.40612
0.28873
0.46445
0.52534
0.71017
0.78928
0.87094
0.79657
0.73277
0.66497
0.44513
0.36311
0.34451
0.43675
0.54138
0.57018
0.63033
0.76085
0.90922
0.90303
0.84761
0.6821
0.4918
0.34962
0.39373
0.45716
0.4794
0.5946
0.65622
0.72876
0.88881
0.83558
0.79913
0.7222
0.52023
0.41305
0.42071
0.42727
0.47831
0.54502
0.64236
0.78819
0.87641
0.87787
0.81188
0.65694
0.49034
0.39701
0.37514
0.43092
0.49289
0.607
0.67262
0.7911
0.856
0.83704
0.81334
0.59679
0.49034
0.37587
0.3591
0.49836
0.64309
0.58075
0.75027
0.81444
0.90084
1
0.79074
0.62523
0.47758
0.43347
0.39519
0.42946
0.44696
0.57492
0.67153
0.83631
0.84798
0.91724
0.80715
0.70944
0.44878
0.34998
0.37258
0.38753
0.46774
0.58039
0.6821
0.71163
0.87751
0.80022
0.77762
0.75428
0.50018
0.37186
0.38826
0.42763
0.43894
0.57565
0.72986
0.79985
0.85308
0.89573
0.88516
0.67371
0.51003
0.34378
0.38024
0.36529
0.50674
0.5957
0.78236
0.80933
0.7973
0.9074
0.73496
0.63835
0.45972
0.39519
0.44222
0.44258
0.53773
0.56471
0.74152
0.77506
0.83631
0.8735
0.87532
0.58367
0.41487
0.38753
0.37331
0.42618
0.57018
0.57747
0.61028
0.81735
0.84433
0.85308
0.76996
0.6934
0.46154
0.35946
0.41816
0.42107
0.46591
0.51075
0.66715
0.79147
0.8735
0.87386
0.78272
0.74079
0.53518
0.39628
0.40357
0.35946
0.46956
0.54612
0.60117
0.72402
0.94641
0.91469
0.71054
0.67335
0.45935
0.38279
0.39956
0.42727
0.45242
0.60117
0.69304
0.70762
0.87386
0.82829
0.87386
0.72111
0.60919
0.28217
0.35946
0.49544
0.44258
0.5093
0.55341
0.70871
0.81991
0.80569
0.82246
0.78017
0.48451
0.41888
0.36602
0.39409
0.4393
0.57346
0.59898
0.64929
0.80386
0.82756
0.71673
0.59971
0.49034
0.37149
0.36493
0.4105
0.50529
0.61247
0.63981
0.80277
0.79439
0.91323
0.75501
0.66168
0.51768
0.38024
0.428
0.4218
0.45862
0.50164
0.67627
0.74408
0.93183
0.88006
0.75574
0.59096
0.50966
0.40868
0.40248
0.44623
0.43383
0.56799
0.60408
0.74699
0.86839
0.89646
0.74262
0.69085
0.52607
0.32811
0.36238
0.45498
0.52935
0.49654
0.67773
0.87714
0.88042
0.88225
0.74553
0.60408
0.43784
0.40612
0.36347
0.43201
0.51987
0.58695
0.62669
0.69486
0.79001
0.80824
0.8662
0.64236
0.49836
0.46518
0.37732
0.43055
0.50529
0.49107
0.62012
0.67955
0.88662
0.88553
0.91834
0.69595
0.50857
0.44841
0.39519
0.40321
0.43055
0.54794
0.65694
0.78163
0.8611
0.87896
0.80423
0.56872
0.5093
0.42836
0.3981
0.47357
0.48378
0.6245
0.62778
0.75574
0.86001
0.8899
0.88297
0.66934
0.47248
0.39701
0.42727
0.44039
0.51258
0.53226
0.59752
0.84032
0.89792
0.87641
0.8097
0.68976
0.63981
0.47211
0.42581
0.4568
0.537
0.61867
0.677
0.76595
0.751
0.89902
0.81808
0.63726
0.46883
0.38097
0.39482
0.37404
0.57783
0.51732
0.57346
0.80131
0.76303
0.83668
0.88662
0.72876
0.55961
0.40977
0.393
0.41925
0.44732
0.63507
0.53627
0.75283
0.86037
0.88844
0.83668
0.66861
0.49471
0.42909
0.34852
0.45352
0.48487
0.56981
0.56945
0.76085
0.84688
0.88225
0.89829
0.75538
0.49326
0.41779
0.38644
0.40029
0.4918
0.47284
0.69085
0.7798
0.90157
0.82574
0.80314
0.70725
0.5093
0.42289
0.38607
0.42982
0.56106
0.59278
0.69996
0.82246
0.90631
0.88662
0.89391
0.56507
0.48378
0.44039
0.41342
0.40795
0.55377
0.53919
0.6121
0.69048
0.83668
0.85199
0.90922
0.68976
0.50602
0.37915
0.37805
0.46992
0.55778
0.49216
0.69851
0.81662
0.96063
0.84943
0.81772
0.73715
0.51221
0.45534
0.37003
0.5144
0.58148
0.52716
0.73095
0.74408
0.92745
0.92927
0.81626
0.63507
0.49909
0.35217
0.37514
0.38826
0.47393
0.55341
0.73861
0.79803
0.92563
0.93292
0.85381
0.60846
0.48925
0.39081
0.34306
0.43274
0.57127
0.62049
0.716
0.68647
0.90594
0.90376
0.79183
0.56143
0.53956
0.39738
0.38462
0.43565
0.5144
0.52096
0.56908
0.76595
0.89501
0.85782
0.67043
0.54685
0.45789
0.40139
0.39883
0.41159
0.60117
0.58367
0.57638
0.81553
0.81006
0.84251
0.77834
0.6482
0.52169
0.44076
0.43019
0.46555
0.57747
0.66168
0.71127
0.76631
0.88553
0.93328
0.76595
0.74954
0.5669
0.43493
0.4043
0.39118
0.49289
0.60919
0.6409
0.8724
0.88225
0.80569
0.76522
0.68502
0.51221
0.4156
0.39409
0.51987
0.72147
0.68319
0.61575
0.67335
0.85162
0.82756
0.87313
0.7109
0.54976
0.44659
0.43894
0.51404
0.62778
0.51075
0.61976
0.76923
0.86548
0.9012
0.77178
0.67371
0.55231
0.39555
0.4054
0.43638
0.52935
0.60445
0.64965
0.79366
0.87714
0.83668
0.75684
0.64017
0.47393
0.40649
0.35727
0.53445
0.60736
0.49143
0.69048
0.86329
0.87167
0.91724
0.85199
0.68465
0.49544
0.4619
0.43164
0.48268
0.51221
0.61538
0.68757
0.84178
0.83959
0.8786
0.82793
0.6759
0.47466
0.33467
0.43748
0.50747
0.56945
0.60408
0.64856
0.77506
0.86438
0.87313
0.73387
0.69778
0.53664
0.4619
0.4167
0.43456
0.55487
0.56908
0.76376
0.85016
0.88225
0.96792
0.8837
0.65184
0.5268
0.40248
0.44149
0.45753
0.5031
0.61611
0.68793
0.9023
0.92052
0.88079
0.85345
0.68174
0.51513
0.40941
0.39446
0.40977
0.537
0.60445
0.71892
0.89646
0.88626
0.97011
0.88152
0.70725
0.48669
0.41305
0.36311
0.43092
0.51331
0.64273
0.78053
0.81517
0.93183
0.97047
0.86402
0.71236
0.58622
0.40357
0.39264
0.46518
0.53956
0.61757
0.677
0.74371
0.88188
0.86803
0.84032
0.74262
0.56799
0.40394
0.48706
0.51586
0.52497
0.63361
0.62486
0.87277
0.86365
0.86839
0.81043
0.69121
0.49763
0.39227
0.3591
0.48633
0.63288
0.57127
0.74371
0.84579
0.88006
0.94969
0.86949
0.79803
0.56143
