7.489699387200079439e-01
7.985306352621500681e-01
8.165400651380989583e-01
8.052783280905684293e-01
8.052783280905684293e-01
8.503251283471443545e-01
9.348031714585300911e-01
8.142907355729288588e-01
8.334325967426217119e-01
8.356973113965636690e-01
8.446941858566062722e-01
8.278016542520835186e-01
8.311832671774516124e-01
8.559559229041366901e-01
8.345648801028197061e-01
8.334325967426217119e-01
8.886240878417560607e-01
8.694823746056091762e-01
9.449324772123165461e-01
9.674558033738316354e-01
9.742190292245678229e-01
9.854807662720983519e-01
9.877299479037224827e-01
9.122798452970150018e-01
9.055166194462788143e-01
8.210539614236651573e-01
8.221708596950911829e-01
8.120415539413047279e-01
8.469435154217762607e-01
8.784947820879696057e-01
8.334325967426217119e-01
8.480757987819743660e-01
7.996475335335762047e-01
7.771242073720611154e-01
7.996475335335762047e-01
7.658624703245306975e-01
7.996475335335762047e-01
8.221708596950911829e-01
8.503251283471443545e-01
8.492082300757183289e-01
8.874916565480120978e-01
8.548390246327105535e-01
8.672176599516671081e-01
8.897565191355000236e-01
7.850041835606775820e-01
7.816225706353094882e-01
7.816225706353094882e-01
7.489699387200079439e-01
7.771242073720611154e-01
7.647300390307867346e-01
7.771242073720611154e-01
7.140525921507644425e-01
7.737425944466930217e-01
7.658624703245306975e-01
7.827550019290534511e-01
7.433391441630157193e-01
8.221708596950911829e-01
7.500868369914340805e-01
7.658624703245306975e-01
7.433391441630157193e-01
7.771242073720611154e-01
7.433391441630157193e-01
8.052783280905684293e-01
8.334325967426217119e-01
8.446941858566062722e-01
8.841255766449618303e-01
8.661007616802410825e-01
8.446941858566062722e-01
7.996475335335762047e-01
7.872535131258476815e-01
7.208158180015006300e-01
6.813844272131450719e-01
6.701226901656145429e-01
7.039232863969778764e-01
7.039232863969778764e-01
7.546007332770002796e-01
6.588609531180841250e-01
6.532301585610917893e-01
6.126818695013100946e-01
5.946725875589071730e-01
6.554948732150338575e-01
6.554948732150338575e-01
6.982923439064396831e-01
6.340884453249449049e-01
6.475993640040995647e-01
6.239436065488405125e-01
6.926615493494474585e-01
6.397192398819372405e-01
5.879093617081708745e-01
4.797909462302982209e-01
4.741601516733059407e-01
3.412536953799761852e-01
3.164810396532911074e-01
3.491492045909104780e-01
3.266103454070776180e-01
2.714343873302610399e-01
3.130994267279230137e-01
3.266103454070776180e-01
3.682910657606032756e-01
3.254935950691973945e-01
3.198626525786592012e-01
3.322412878976158113e-01
3.052194505393065471e-01
2.590403669225325167e-01
2.365168928274716253e-01
2.826959764442456002e-01
4.730277203795619778e-01
5.743984430290163257e-01
6.611102826832541135e-01
6.419684215135613714e-01
6.577442027802038460e-01
5.293516427724402895e-01
5.180745206361379029e-01
5.180745206361379029e-01
5.068127835886074850e-01
4.730277203795619778e-01
4.955510465410770116e-01
4.403750884642604335e-01
4.054577418950168766e-01
4.628984146257754673e-01
4.831725591556663146e-01
4.268486367627879474e-01
3.930635735537424957e-01
3.040870192455625842e-01
3.153487562930930577e-01
3.378720824546080914e-01
3.570293287130728022e-01
3.446353083053442790e-01
4.392426571705164706e-01
4.279810680565319103e-01
3.468844899369684653e-01
3.052194505393065471e-01
3.412536953799761852e-01
3.153487562930930577e-01
3.164810396532911074e-01
3.367551841831819548e-01
3.097178138025548644e-01
2.928254301315780239e-01
2.590403669225325167e-01
2.590403669225325167e-01
2.567910373573624727e-01
1.925871387758676667e-01
2.117443850343324052e-01
2.646711614795247969e-01
2.680527744048929462e-01
2.184920778627507942e-01
2.703019560365170770e-01
2.658035927732687598e-01
1.678144830491825890e-01
1.678144830491825890e-01
2.117443850343324052e-01
1.813285083328007863e-01
1.486665566041085185e-01
1.486665566041085185e-01
1.745714956909916737e-01
1.858347120739809732e-01
1.914702405044415578e-01
2.275044853451112237e-01
2.139935666659565916e-01
1.655605675440901259e-01
1.576774847510100941e-01
1.407833258774826291e-01
1.464142683680207946e-01
1.486665566041085185e-01
1.678144830491825890e-01
1.441618321983871576e-01
6.757619169347223176e-02
1.238893149375010355e-01
1.802022902479839539e-01
2.038487278898522270e-01
2.252553037134870373e-01
2.173751795913247131e-01
2.117443850343324052e-01
1.914702405044415578e-01
1.903378092106975950e-01
1.644344973928191789e-01
1.948363204074918253e-01
1.802022902479839539e-01
1.824547264176175909e-01
1.689407011339993936e-01
2.049811591835961899e-01
2.815636930840475505e-01
2.973393264171442230e-01
2.703019560365170770e-01
2.984562246885703041e-01
2.793145114524233641e-01
2.871944876410398306e-01
3.119826763900427902e-01
3.378720824546080914e-01
2.815636930840475505e-01
3.378720824546080914e-01
3.266103454070776180e-01
3.311243896261896746e-01
3.086010634646746409e-01
3.153487562930930577e-01
3.266103454070776180e-01
3.547801470814486713e-01
3.919468232158622722e-01
3.761710419492197421e-01
3.637770215414912189e-01
3.604109416384409514e-01
3.941960048474864586e-01
4.279810680565319103e-01
4.392426571705164706e-01
4.617661312655774175e-01
4.516368255117909070e-01
5.034467036855572175e-01
4.876710703524605450e-01
5.124591111679176469e-01
6.194450953520462821e-01
6.194450953520462821e-01
6.081835062380617218e-01
6.870152217701372965e-01
6.644918956086223183e-01
5.912909746335389682e-01
6.487316473642975589e-01
6.385868085881932776e-01
6.104326878696859637e-01
6.104326878696859637e-01
6.475993640040995647e-01
6.949107309810715893e-01
6.374700582503129986e-01
6.644918956086223183e-01
6.521132602896657637e-01
5.969217691905313039e-01
6.014202803873255343e-01
6.994092421778658197e-01
7.658624703245306975e-01
6.982923439064396831e-01
6.813844272131450719e-01
6.588609531180841250e-01
6.475993640040995647e-01
6.735043030909826367e-01
6.622425660434522188e-01
6.025525637475236396e-01
5.687675005384781324e-01
5.665183189068538905e-01
6.363376269565690357e-01
6.363376269565690357e-01
5.879093617081708745e-01
5.879093617081708745e-01
6.194450953520462821e-01
5.698843988099041580e-01
5.698843988099041580e-01
5.304685410438664261e-01
6.014202803873255343e-01
5.642536042529119333e-01
5.158251910709679144e-01
5.068127835886074850e-01
5.631367059814857967e-01
4.842894574270924513e-01
4.291133514167299601e-01
3.998267994044787388e-01
4.234825568597376799e-01
3.941960048474864586e-01
3.806850861683317988e-01
3.637770215414912189e-01
3.660417361954332316e-01
3.660417361954332316e-01
3.615278399098670326e-01
3.716726786859714249e-01
3.716726786859714249e-01
3.908143919221183094e-01
3.637770215414912189e-01
3.592785103446969885e-01
3.491492045909104780e-01
3.333735712578138610e-01
3.502661028623366146e-01
4.054577418950168766e-01
3.941960048474864586e-01
3.941960048474864586e-01
4.347442939072681534e-01
3.998267994044787388e-01
4.392426571705164706e-01
3.637770215414912189e-01
2.714343873302610399e-01
3.209795508500853378e-01
3.266103454070776180e-01
3.187303692184611514e-01
2.871944876410398306e-01
2.962068951234002601e-01
2.703019560365170770e-01
2.590403669225325167e-01
2.590403669225325167e-01
3.254935950691973945e-01
2.815636930840475505e-01
3.018378376139383978e-01
2.612895485541567031e-01
2.556587539971644230e-01
2.770651818872533201e-01
2.477786298750020710e-01
2.173751795913247131e-01
2.162428962311266356e-01
2.331352799021035038e-01
2.365168928274716253e-01
2.410154040242658280e-01
2.669203431111489833e-01
2.680527744048929462e-01
3.266103454070776180e-01
3.232442655040273505e-01
3.097178138025548644e-01
3.378720824546080914e-01
3.378720824546080914e-01
3.829342677999559852e-01
3.322412878976158113e-01
3.322412878976158113e-01
3.198626525786592012e-01
3.288752079945654883e-01
3.491492045909104780e-01
3.209795508500853378e-01
3.592785103446969885e-01
3.941960048474864586e-01
4.257317384913618663e-01
3.885652102904941230e-01
3.570293287130728022e-01
3.209795508500853378e-01
2.939577134917760737e-01
2.477786298750020710e-01
2.725512856016871766e-01
1.802022902479839539e-01
1.903378092106975950e-01
1.903378092106975950e-01
1.182585203805087554e-01
1.171323022956919369e-01
1.047428678278858327e-01
6.194539713647993773e-02
2.365102358179068179e-02
3.040951555905862039e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.126321638298929950e-02
7.884710062084750171e-03
4.505138619649835113e-02
1.475403385192917138e-01
1.430357620471162383e-01
1.261416031735887733e-01
1.069951560639735705e-01
1.914702405044415578e-01
1.903378092106975950e-01
1.892055258504995452e-01
1.892055258504995452e-01
1.914702405044415578e-01
1.745714956909916737e-01
1.971010350614338380e-01
2.579079356287885538e-01
3.040870192455625842e-01
2.849453060094156998e-01
2.466461985812581081e-01
2.421478353180097909e-01
2.860775893696137495e-01
2.770651818872533201e-01
2.871944876410398306e-01
3.243611637754534316e-01
2.365168928274716253e-01
3.119826763900427902e-01
2.759328985270552703e-01
2.793145114524233641e-01
2.815636930840475505e-01
2.714343873302610399e-01
2.860775893696137495e-01
2.759328985270552703e-01
2.984562246885703041e-01
2.703019560365170770e-01
3.378720824546080914e-01
3.908143919221183094e-01
4.324794313197802276e-01
3.773034732429637050e-01
4.358610442451483769e-01
4.865541720810344639e-01
4.392426571705164706e-01
4.133377180836333431e-01
4.234825568597376799e-01
3.739218603175955558e-01
3.491492045909104780e-01
3.266103454070776180e-01
2.770651818872533201e-01
3.108502450962988273e-01
3.209795508500853378e-01
2.770651818872533201e-01
3.288752079945654883e-01
3.829342677999559852e-01
4.054577418950168766e-01
4.133377180836333431e-01
3.716726786859714249e-01
4.268486367627879474e-01
3.829342677999559852e-01
4.324794313197802276e-01
3.829342677999559852e-01
4.110885364520091567e-01
4.257317384913618663e-01
3.953129031189125397e-01
4.279810680565319103e-01
4.268486367627879474e-01
4.617661312655774175e-01
4.550184384371590007e-01
3.896819606283743465e-01
4.392426571705164706e-01
5.462441743769630431e-01
5.338501539692345199e-01
5.124435781455997097e-01
4.955510465410770116e-01
4.617661312655774175e-01
4.730277203795619778e-01
4.899202519840847314e-01
4.933018649094528252e-01
4.505043942180469441e-01
4.279810680565319103e-01
4.561351887750392242e-01
4.662800275511435610e-01
4.279810680565319103e-01
4.786586628701001711e-01
4.561351887750392242e-01
4.268486367627879474e-01
3.998267994044787388e-01
4.032084123298468326e-01
3.829342677999559852e-01
4.189686605741715364e-01
4.673969258225696977e-01
4.403750884642604335e-01
4.505043942180469441e-01
4.730277203795619778e-01
4.786586628701001711e-01
5.068127835886074850e-01
5.056958853171813484e-01
5.011819890316151493e-01
4.842894574270924513e-01
4.854217407872905010e-01
5.068127835886074850e-01
5.541242984991253673e-01
6.081835062380617218e-01
6.419684215135613714e-01
5.980542004842752668e-01
5.856600321430008860e-01
6.307068323995768111e-01
6.284575028344067116e-01
6.093157895982598271e-01
6.599933844118280879e-01
6.611258157055720508e-01
6.746365864511807420e-01
6.003033821158993977e-01
5.991709508221554348e-01
6.307068323995768111e-01
6.644918956086223183e-01
6.104326878696859637e-01
6.307068323995768111e-01
5.777800559543844194e-01
5.451118910167650489e-01
5.743984430290163257e-01
5.743984430290163257e-01
5.969217691905313039e-01
5.969217691905313039e-01
6.307068323995768111e-01
6.825167105733430661e-01
6.701226901656145429e-01
7.343267366806552898e-01
7.602316757675383618e-01
7.940167389765838690e-01
7.985151022398322418e-01
7.951490223367819743e-01
7.940167389765838690e-01
7.320774071154851903e-01
7.433391441630157193e-01
7.534684499168021743e-01
7.546007332770002796e-01
7.737425944466930217e-01
7.377082016724775260e-01
7.208158180015006300e-01
7.737425944466930217e-01
7.883857964860456757e-01
7.883857964860456757e-01
7.681116519561548284e-01
8.311832671774516124e-01
7.624808573991626037e-01
7.433391441630157193e-01
7.771242073720611154e-01
7.906351260512157753e-01
8.537067412725125592e-01
8.897565191355000236e-01
8.683499433118652133e-01
9.021350065209107205e-01
8.897565191355000236e-01
8.863749062101319298e-01
8.638514321150709829e-01
8.492082300757183289e-01
8.097923723096804860e-01
8.334325967426217119e-01
8.615867174611290258e-01
8.615867174611290258e-01
8.368142096679898057e-01
8.413281059535560047e-01
8.176723484982969525e-01
8.548390246327105535e-01
9.111474140032711500e-01
9.077658010779029452e-01
8.739807378688575490e-01
9.088982323716469081e-01
8.762300674340275375e-01
8.042235619084137088e-01
8.431120365833741914e-01
8.658991282572008341e-01
9.423420128903374771e-01
9.530608338244727085e-01
9.101546319768418769e-01
8.484636805392828940e-01
8.806509135192325255e-01
7.559503310161023171e-01
6.486696632085721115e-01
6.687886254488303317e-01
6.057636092944871375e-01
6.473200654694700740e-01
6.017304970330448199e-01
6.231835239900872514e-01
6.231835239900872514e-01
6.352517947297786627e-01
6.285507009683137802e-01
5.266370622054643569e-01
5.641914721636405172e-01
5.722267785754354685e-01
5.883281615765691974e-01
5.910116760989095885e-01
5.480900891625067883e-01
5.829609845983426686e-01
6.178318800341785488e-01
6.299001507738699601e-01
6.419684215135613714e-01
6.768237839270794254e-01
6.218494592733030402e-01
6.486696632085721115e-01
6.674391756432742628e-01
6.473200654694700740e-01
6.218494592733030402e-01
6.111152532503958401e-01
6.084315907945097024e-01
5.842950493151268798e-01
5.440725099233822970e-01
4.877485875305038743e-01
5.011664560092973231e-01
5.548068638798353547e-01
5.346877537060311658e-01
5.226194829663397545e-01
4.823814105522773454e-01
5.078675497707622055e-01
4.166728798755938157e-01
4.274070858985010157e-01
4.381414398549541289e-01
3.925361904626651355e-01
4.274070858985010157e-01
4.475260481387592915e-01
4.046044612023565468e-01
3.898682089626426261e-01
3.885186112235405886e-01
3.536477157877047084e-01
3.402453803312291414e-01
3.791338550061895130e-01
3.831514342453140598e-01
4.233895066593765244e-01
4.072881236582427400e-01
3.241595303524131833e-01
2.799038786992262273e-01
3.094075971568355787e-01
3.120912596127218275e-01
3.456125573094556702e-01
3.402453803312291414e-01
3.831514342453140598e-01
3.804679197229737242e-01
3.871845465067564329e-01
3.804679197229737242e-01
3.683996489832823129e-01
4.207059921370361888e-01
4.166728798755938157e-01
4.341083275935117558e-01
4.434929358773169183e-01
4.207059921370361888e-01
4.274070858985010157e-01
4.274070858985010157e-01
4.327742628767275446e-01
4.220399089202744869e-01
4.689790750958017784e-01
4.944498292255146144e-01
4.877485875305038743e-01
5.239535476831239658e-01
5.078675497707622055e-01
5.159183892048749831e-01
5.333383039004750970e-01
5.601583599021981996e-01
5.749102930977757486e-01
5.682090514027650086e-01
5.507737516183930371e-01
5.011664560092973231e-01
5.078675497707622055e-01
5.145687914657729456e-01
4.944498292255146144e-01
5.480900891625067883e-01
5.266370622054643569e-01
5.534572661407333172e-01
5.145687914657729456e-01
4.877485875305038743e-01
4.676296252902455985e-01
4.823814105522773454e-01
4.944498292255146144e-01
4.957992790310707942e-01
5.078675497707622055e-01
5.320042391836908857e-01
5.588244431189598460e-01
5.829609845983426686e-01
6.312342154906541714e-01
7.023099231455642855e-01
7.358313687758439858e-01
7.438820602764109058e-01
7.425324625373088683e-01
7.277806772752770659e-01
7.250970148193909282e-01
7.827705349513712774e-01
7.814209372122692399e-01
7.519172187546598884e-01
7.478996395155353971e-01
7.733702457117023199e-01
7.693526664725778286e-01
7.532668164937619260e-01
7.653350872334533372e-01
7.787374226899289598e-01
7.934892079519606511e-01
7.961728704078468999e-01
7.827705349513712774e-01
7.693526664725778286e-01
7.827705349513712774e-01
7.693526664725778286e-01
7.693526664725778286e-01
7.639854894943512997e-01
7.827705349513712774e-01
7.827705349513712774e-01
7.532668164937619260e-01
7.747198434508043574e-01
7.465655747987511859e-01
7.827705349513712774e-01
7.894716287128361598e-01
7.934892079519606511e-01
7.827705349513712774e-01
7.693526664725778286e-01
8.498131303448389628e-01
9.101546319768418769e-01
9.101546319768418769e-01
9.021039404762749569e-01
8.350613450828072715e-01
8.055576266251979201e-01
7.425324625373088683e-01
7.036439878623483857e-01
7.090111648405750255e-01
7.559503310161023171e-01
7.398489480149684772e-01
7.063276503182346344e-01
6.888922026003166943e-01
7.090111648405750255e-01
7.586338455384425972e-01
7.760537602340427110e-01
7.425324625373088683e-01
7.371652855590823394e-01
7.291301270808332458e-01
7.626514247775670885e-01
7.492337042323196084e-01
7.492337042323196084e-01
7.492337042323196084e-01
7.693526664725778286e-01
8.069070764307540999e-01
7.626514247775670885e-01
7.344817710367419483e-01
7.304641917976174570e-01
7.224135002970505370e-01
6.982768108841218568e-01
6.620719986650477340e-01
6.620719986650477340e-01
6.486696632085721115e-01
6.620719986650477340e-01
6.352517947297786627e-01
6.164822822950765113e-01
5.816113868592406311e-01
5.950292553380340799e-01
5.977129177939203286e-01
6.084315907945097024e-01
6.070975260777254912e-01
5.950292553380340799e-01
6.204998615342010027e-01
5.802774700760023885e-01
6.339177300129944514e-01
5.816113868592406311e-01
5.480900891625067883e-01
5.105512122266483432e-01
4.944498292255146144e-01
4.609283835952348585e-01
5.145687914657729456e-01
5.145687914657729456e-01
5.239535476831239658e-01
5.346877537060311658e-01
5.279866599445663944e-01
5.145687914657729456e-01
5.145687914657729456e-01
5.078675497707622055e-01
4.877485875305038743e-01
5.011664560092973231e-01
4.475260481387592915e-01
4.475260481387592915e-01
4.207059921370361888e-01
4.341083275935117558e-01
4.207059921370361888e-01
4.274070858985010157e-01
5.092016144875464168e-01
5.078675497707622055e-01
5.413889954010419059e-01
5.413889954010419059e-01
5.293205767278046370e-01
5.722267785754354685e-01
5.749102930977757486e-01
5.869785638374671599e-01
5.682090514027650086e-01
5.548068638798353547e-01
5.561407806630737083e-01
5.816113868592406311e-01
5.775938076201161397e-01
5.990468345771585712e-01
6.352517947297786627e-01
5.668751346195267660e-01
5.775938076201161397e-01
6.178318800341785488e-01
6.446520839694476201e-01
6.379353092521190538e-01
6.419684215135613714e-01
5.802774700760023885e-01
5.480900891625067883e-01
5.802774700760023885e-01
5.454065746401663972e-01
5.735762283809916484e-01
5.615079576413002371e-01
5.816113868592406311e-01
6.218494592733030402e-01
6.084315907945097024e-01
6.285507009683137802e-01
6.325682802074383826e-01
6.231835239900872514e-01
6.459860007526858627e-01
6.821909609053059542e-01
7.103452295573591257e-01
6.915757171226569744e-01
6.567203547091390314e-01
6.433024862303455826e-01
6.821909609053059542e-01
6.231835239900872514e-01
6.352517947297786627e-01
6.902416524058728742e-01
6.848744754276463453e-01
6.996264086232238943e-01
7.559503310161023171e-01
7.157122586020397970e-01
7.318137895367194945e-01
7.693526664725778286e-01
7.908056934296203710e-01
8.323776826269210227e-01
7.827705349513712774e-01
8.069070764307540999e-01
7.626514247775670885e-01
7.774033579731447485e-01
7.639854894943512997e-01
7.747198434508043574e-01
8.431120365833741914e-01
7.961728704078468999e-01
7.827705349513712774e-01
8.122587203866628025e-01
8.632154658013145854e-01
8.363954097995914827e-01
8.457955511057144715e-01
8.658991282572008341e-01
9.021039404762749569e-01
9.262406298892036371e-01
9.637950398473799085e-01
9.007700236930367144e-01
9.208889859332949346e-01
8.860180904974590543e-01
8.498131303448389628e-01
9.061370527377173856e-01
9.329572566729863459e-01
9.289241444115440283e-01
9.034535382153769945e-01
9.316076589338843084e-01
9.503771713685864597e-01
9.544102836300288883e-01
9.503771713685864597e-01
1.000000000000000000e+00
9.704961336088447910e-01
9.302737421506460658e-01
9.168558736718526170e-01
9.490431066518022485e-01
9.436760776071216883e-01
9.436760776071216883e-01
8.793169967359942829e-01
8.632154658013145854e-01
7.961728704078468999e-01
8.176258973648893313e-01
7.693526664725778286e-01
7.224135002970505370e-01
6.754898671438410718e-01
6.513531777309123916e-01
6.996264086232238943e-01
7.277806772752770659e-01
7.358313687758439858e-01
7.398489480149684772e-01
7.157122586020397970e-01
7.237629501026067169e-01
7.559503310161023171e-01
7.559503310161023171e-01
7.291301270808332458e-01
7.291301270808332458e-01
7.090111648405750255e-01
6.674391756432742628e-01
5.682090514027650086e-01
5.400549306842576947e-01
5.092016144875464168e-01
5.132347267489887344e-01
5.025005207260815343e-01
4.823814105522773454e-01
5.226194829663397545e-01
5.561407806630737083e-01
5.682090514027650086e-01
5.413889954010419059e-01
5.279866599445663944e-01
4.810474937690390473e-01
4.622779813343368960e-01
4.756803167908125185e-01
4.676296252902455985e-01
5.253029974886801456e-01
5.266370622054643569e-01
4.931157645087304586e-01
4.783638313131528541e-01
5.038499705316377142e-01
5.413889954010419059e-01
5.695431161195492198e-01
5.762598908368777861e-01
5.775938076201161397e-01
5.320042391836908857e-01
5.749102930977757486e-01
6.084315907945097024e-01
6.151483655118382687e-01
5.735762283809916484e-01
6.339177300129944514e-01
6.258670385124276425e-01
6.929253148617590119e-01
6.580544194259231316e-01
7.157122586020397970e-01
7.291301270808332458e-01
6.888922026003166943e-01
7.250970148193909282e-01
6.781733816661814629e-01
6.982768108841218568e-01
6.808568961885217430e-01
6.379353092521190538e-01
6.245329737956434313e-01
6.500037279253563227e-01
6.258670385124276425e-01
6.097811885336117399e-01
6.795074463829656741e-01
6.956088293840994030e-01
6.821909609053059542e-01
7.237629501026067169e-01
7.023099231455642855e-01
6.553707569700369939e-01
6.875581378835324831e-01
6.687886254488303317e-01
6.821909609053059542e-01
6.204998615342010027e-01
6.781733816661814629e-01
